form	lemma	POS	morph
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
མཐུད་པ་	མཐུད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེ་	ཆེ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྩོད་དུས་	རྩོད་དུས་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྨག་	སྨག་	NOUN
གིས་	གིས་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
མཛད་	མཛད་	VERB
སྐྱོང་	སྐྱོང་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
འགྲན་	འགྲན་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རི་སུལ་	རི་སུལ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ས་རྡུལ་	ས་རྡུལ་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
བཞིན་	བཞིན་	NOUN
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
བཞིན་	བཞིན་	NOUN
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
གི་	གི་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
། །		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
དེང་དུས་	དེང་དུས་	OTHER
ཅི་དགའ་	ཅི་དགའ་	NO_POS
རུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲོད་	དྲོད་	NOUN
བཅུད་	བཅུད་	NOUN
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
པདྨོ་		NON_WORD
ཡི་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
དུ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
རུ་	ལ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
མཛེ་	མཛེ་	VERB
ནུས་	ནུས་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཡི་	ཡི་	ADP
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
ཡི་	ཡི་	ADP
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྟོབས་ནུས་	སྟོབས་ནུས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡི་	གིས་	PART
དྲངས་བ་	དྲངས་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
དར་བབ་	དར་བབ་	NO_POS
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ངོམས་	ངོམས་	VERB
ནུས་	ནུས་	VERB
སུ་	སུ་	ADP
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
བདེ་	བདེ་	VERB
མྱུར་	མྱུར་	VERB
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྗེས་	རྗེས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱང་	རྒྱང་	NOUN
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
དད་	དད་	VERB
བློ་	བློ་	NOUN
རབ་	རབ་	ADV
དགེ་	དགེ་	NOUN
ཤ་	ཤ་	VERB
ཁུམ་	ཁུམ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
པདྨ་	པདྨ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཁ་གསོས་	ཁ་གསོས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
འཁྱམས་པོ་	འཁྱམས་པོ་	NO_POS
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ཤྲཱི་		NON_WORD
བྷཱུ་		NON_WORD
ཏིས་		NON_WORD
སྤུངས་	སྤུངས་	VERB
ཐང་	ཐང་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
སུ་	སུ་	ADP
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༈		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ན་	ADP
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཞིག་	ཅིག་	PART
འདེབས་	འདེབས་	VERB
ན་	ན་	ADP
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མ་	མ་	PART
